Spot,FD1_down,FD2_down,FD1_up,FD2_up,FD1_up_percentage,FD2_up_percentage,FD1_down_percentage,FD2_down_percentage,FD_act_up,FD_act_down
230.61536912450657,-59.30418943772454,32.12896148600087,65.47324610498102,63.1788530203995,0.3202743361169776,0.6797256638830225,0.21039375098278562,0.7896062490172144,-0.0010892411624244774,0.0005304403917696428
230.92607937954767,19.731547017941445,-5.151774820687953,13.491130894104923,61.244484086869285,0.1765031775992894,0.8234968224007106,0.2528999804846421,0.7471000195153579,0.001897131366920954,-0.001633453120211889
165.63652164770002,-1.401175819294977,34.2460481425686,34.74348879792155,36.359700369110215,0.28258952770028617,0.7174104722997139,0.3044614454081893,0.6955385545918107,-0.0005626077219724028,0.0017428236493361345
111.28844621771854,80.0047389972984,25.416892441274996,102.35034213425565,29.820656691109388,0.16602355305248973,0.8339764469475103,0.2158222346586211,0.7841777653413788,0.0016934598206882444,0.0004389661605524352
72.04008831336657,-50.712628449732115,12.039804009671967,7.356486630436732,11.252835011336106,0.24273711890993638,0.7572628810900637,0.30950172441340906,0.6904982755865909,-0.00029609581856878775,-0.0014146109116851022
13.418863394543607,46.959565365951356,9.676814377179808,7.855200363823274,50.26235174925354,0.17303699794420987,0.8269630020557901,0.28413989283897334,0.7158601071610267,-0.0015776568497804211,0.00044618128234322885
48.486103635135194,49.92837587204386,36.1626312965346,-4.743882989222645,66.77287928438665,0.3094525914030809,0.6905474085969191,0.28433247880861073,0.7156675211913892,-0.0014069426465230604,-0.002147535894617761
56.11521654880305,-3.49906312091827,4.545353470511577,65.37893038533119,66.95033843235593,0.1818640095028012,0.8181359904971988,0.24066859312482558,0.7593314068751744,-0.00021243375029693308,-0.0004699291372019963
232.61199285807803,-16.500616560575832,16.778196655285047,69.14345944924084,47.072181097891296,0.22671269243284048,0.7732873075671596,0.19061979903509998,0.8093802009649,0.001499327890576159,-0.0008240889193916702
-8.407512917170228,80.19072015286905,-7.59539779712911,71.02655446967417,57.693616481670134,0.22828622068067003,0.7717137793193299,0.24487689608524313,0.7551231039147569,9.858222069707302e-05,-0.0019694113068087415
-11.581622853719887,-70.25265600820573,5.146937716710174,30.01808978227072,34.28503866853673,0.1984681016788086,0.8015318983211914,0.3465006437127764,0.6534993562872236,0.0012122477790393262,0.00043279510505404763
99.83165130352084,74.75910099060638,27.192852934459722,50.19775237961258,24.95760660956537,0.291105836266904,0.708894163733096,0.259208104438185,0.740791895561815,-0.0014698838659137935,0.0033344818694454985
11.909325352100254,-2.831311500444522,0.15936523266436672,-0.03900798188589718,23.86411976850145,0.10757971605185021,0.8924202839481498,0.33375889109445134,0.6662411089055487,0.0014426726022165911,-0.0016922920236862003
62.33066227246068,61.990219442046076,12.017081775915164,15.977393941640582,44.22232967496851,0.13240720761458172,0.8675927923854183,0.2274110414255536,0.7725889585744464,-0.0011319475187889204,-0.00016676126500928806
112.95308899020067,1.9295456158016422,17.09683866931722,-16.168902368153677,55.55764537150359,0.2561729037006716,0.7438270962993284,0.2791345314280257,0.7208654685719743,-0.0008423609222645105,-0.0005313910895901549
53.16859206992926,-5.607876527281382,23.785522770381153,59.93602673065432,7.956060739707354,0.24670232945241538,0.7532976705475847,0.21436198137690637,0.7856380186230936,0.000871211402819733,0.0029671848395893085
162.92296813502827,108.13335054924828,-2.2122294686631117,-16.90365642754211,19.464458814921457,0.15518367942577113,0.8448163205742288,0.22437126940688668,0.7756287305931133,-0.0012271070126107322,0.002515137565701193
23.663853804531215,62.211701382444836,10.022501982176859,35.24212223890341,31.98365925268529,0.13118109232020045,0.8688189076797995,0.358666374567549,0.641333625432451,-0.0010867334275263248,-0.0005716572103910286
126.5028971060909,-25.44894762495837,30.31668755603597,-37.35237451793229,49.2283779566448,0.1277715107302924,0.8722284892697076,0.359826108991595,0.6401738910084049,0.002196646490748112,0.0016007465052946528
84.81883097878662,-54.30695511347121,6.689320806728908,4.447440020965726,11.100850633479979,-0.0006637823542512411,1.0006637823542512,0.33320099763829425,0.6667990023617058,0.0017443348510011326,0.0010111267194183643
12.352266635518719,51.731153593537385,38.90434353403039,10.12233053370964,24.559223773020342,0.030456541896514793,0.9695434581034852,0.26811085815717856,0.7318891418428215,-0.0005090922914364177,-0.0008088740932439863
148.94605444155076,41.15021469661209,25.533785813205885,68.48993846133365,25.927320602243135,0.010034216327045506,0.9899657836729545,0.19281256000989583,0.8071874399901042,0.0017337186694773177,-0.0017777728735941336
107.19493608662712,-8.90963125782162,-7.1202130712718015,-4.330696579198312,3.7962267772781204,0.17708159787546957,0.8229184021245304,0.3429952550271621,0.6570047449728379,0.006450408477851206,-0.00013632344310946805
-23.18438117316579,-62.52048221483177,8.735356296427762,46.49666585749968,57.15275404086358,0.08756834521497833,0.9124316547850216,0.25425448016797314,0.7457455198320269,0.001724897825490869,-0.0009424887049801864
-52.567022653776874,-61.66643512890371,5.136509027881906,39.64141004606067,54.960513021984795,0.25348700666242646,0.7465129933375736,0.2915862023214908,0.7084137976785092,0.000638006945833178,0.0015510192592927668
-2.4496333144977256,31.251351254131436,-0.009371225613653066,50.3942140547753,40.411528997901186,0.27082630098085253,0.7291736990191475,0.30501021664554706,0.6949897833544529,0.0004594739477984714,-0.00014285000305575636
94.68342321991413,-34.60580430155876,19.881114294964505,69.18524215195448,62.78209990977778,0.2277993374127642,0.7722006625872357,0.25965507217658185,0.7403449278234182,-0.00047080036412776636,-0.0018062689900910922
105.59196433201116,-66.91084905037962,28.203612782371703,72.89243374011569,58.95146826262872,0.18720607842644454,0.8127939215735555,0.26262134524506514,0.7373786547549348,-0.0012434414643316336,-0.0003084412145974582
57.24839539802663,-54.315061891219294,36.35716008831114,-0.13219504362752305,21.408569892334025,0.2543544409230821,0.7456455590769179,0.2161898760470251,0.7838101239529749,0.0006543174157691465,-0.000561805634247412
97.99974890802609,47.062971676132186,36.3888391046968,33.15704013408886,27.249364199472893,0.1656482215118008,0.8343517784881992,0.19481953160877635,0.8051804683912236,0.0014955468917546518,-0.0006759154741923375
178.05395917407407,74.70768666785735,35.50341413657879,92.77779839562864,36.530534430609755,0.1452806504166066,0.8547193495833934,0.3227698671725857,0.6772301328274143,0.000501256574365105,0.001794146030549173
12.98109667790724,97.6079313827385,9.835539689871462,65.94756649963125,51.984242068086324,0.1288219916682461,0.871178008331754,0.2199872242564104,0.7800127757435896,-0.0008742105832080683,0.0015298025494652565
-12.309502240542878,86.03742361865332,26.34344456991248,88.7293799256104,16.32249654298155,0.264567864309502,0.735432135690498,0.3546900889598532,0.6453099110401468,-0.0008107462579267299,0.0016907162351111672
77.59940281290287,-10.299797652664552,-3.938393662811049,65.38837999408393,18.841144190092965,0.1070291279652958,0.8929708720347042,0.2913678892800976,0.7086321107199024,0.0012505437697527336,-0.0012168912033295562
178.34947176420692,-49.08679564802898,-1.4216916974667413,40.292105083277065,3.660350423722889,0.12538868015846039,0.8746113198415396,0.3218396454043096,0.6781603545956905,0.0006858635390119792,-0.0003215846301867891
-40.95516650664304,-12.592658979263788,8.828168951162302,59.011855746256686,5.245325524529872,0.19858473016729733,0.8014152698327026,0.2824794773213942,0.7175205226786058,0.0012180998998485375,0.002666873009802434
-8.169248913722441,41.34982351080215,-5.6943150777102245,75.90927993448757,37.06371116156272,0.19967894724603447,0.8003210527539655,0.28998312416892513,0.7100168758310749,0.001817149888125192,0.001325901484427351
133.16331185454598,-74.18806717409186,8.247757348388408,78.1337178139313,36.055436662592356,0.14608021751764275,0.8539197824823572,0.2177969032976968,0.7822030967023033,-0.0003704729503038979,-0.0003204640847884834
107.44677831347369,112.53080497476557,36.143925122788836,-15.785822654931843,26.16467133132944,0.17497304613283585,0.8250269538671642,0.39295133270593013,0.6070486672940698,0.0017397281514382925,0.0021276984084698967
162.4656316827708,102.74613384274815,7.795189119433777,-6.650706402658709,9.169042258153866,0.105034516441101,0.894965483558899,0.294559262728263,0.7054407372717371,0.0030085106973890747,0.0029969966258690133
-42.83854208473336,50.44045093081369,12.911950275292403,42.08581411801016,14.611253657081457,0.06881100826992048,0.9311889917300795,0.34886567410687286,0.6511343258931271,0.0005396473453462087,0.0005826471793739463
72.65799495414538,58.69468681303624,12.572812509715558,-20.92603703127871,41.8021399209447,0.13594491650832038,0.8640550834916796,0.32526358019052026,0.6747364198094797,0.0004812140237624546,0.0009379980953503288
-40.227412888097774,79.21747955875519,40.869181095723874,-30.37363245065245,45.34477755635034,0.042771886354790366,0.9572281136452097,0.3581015244231539,0.6418984755768461,0.00035630689047873066,0.0009435543507980034
-7.424022464293705,15.26439984192613,25.64562821623569,36.278585931559384,26.166838238320814,0.0016589722130715954,0.9983410277869285,0.3020066514498024,0.6979933485501977,0.0012052506211960527,0.0013022812613540187
85.70421677557174,-14.016947189099863,25.30120166564458,37.026167626357655,23.84872324971466,-8.713087677905684e-05,1.0000871308767791,0.23103016566628068,0.7689698343337193,0.0007979000315041139,0.001219431726809638
209.88656669916963,91.12497404205767,14.867333154283875,21.193032245815704,25.751279618817268,0.0074832258662826225,0.9925167741337174,0.2683483087437881,0.7316516912562119,-0.00024418572911571643,0.0019842245785651434
3.955352680045715,61.052775056239895,5.032723176608175,10.671107836481822,18.598026414435946,0.1428231593773141,0.8571768406226858,0.3229757908011873,0.6770242091988127,0.003477909396162658,0.0005943476023471171
183.68945586478998,-65.97601655409441,19.691942968085947,-22.058805485283653,23.55071276092358,0.1858192066634527,0.8141807933365472,0.32758853154509565,0.6724114684549043,-0.0014506242378263868,0.0018832981369123901
-35.24600902510436,-44.26937992534838,4.406533331454579,49.39896319980664,51.54792167197496,0.16952927525343703,0.830470724746563,0.2859944923730665,0.7140055076269335,-0.0008443992988782422,0.004211269602508238
10.698821625099463,-48.65749566926777,14.292022282240726,32.05467219098505,20.2412082216894,0.17015294020689592,0.829847059793104,0.15986472891017806,0.840135271089822,0.001994043650683358,0.0009070292455280054
198.40423592079475,42.776776931703836,25.758049767136335,63.86102616773867,51.562502520539816,0.07091735859376869,0.9290826414062313,0.27064902817123526,0.7293509718287647,-0.00017024587847157513,0.00033245486923064535
-83.3869989095758,-66.00055719244722,-5.735041564459619,31.254850160286914,7.4707642381204,0.1597687397640008,0.8402312602359991,0.17290663609874612,0.8270933639012539,-0.0016516940071316817,0.0009437513561967277
179.20084463325696,21.430650695533565,17.702425458582663,43.019758542394754,44.062796627718555,0.21532850301368428,0.7846714969863158,0.2925706577177864,0.7074293422822135,-0.00030507477537462406,0.000613435562334441
127.61606373350159,5.058637932276964,-9.822839375130348,38.84238517031388,46.12094631531312,0.1787708441661054,0.8212291558338947,0.274879690967077,0.725120309032923,-0.0007168229046327311,0.0015035986527151886
148.84632012213538,96.52025818219315,-7.280638738704733,70.38013539520745,54.38457493728207,0.12329251875581544,0.8767074812441845,0.19664885542985136,0.8033511445701487,-0.000749854667148508,-0.00028833377162595415
-36.75188287420223,19.47629087120429,25.0196189444035,98.79184249253554,30.853820810842997,0.07144755578539971,0.9285524442146003,0.2771555749969776,0.7228444250030224,-0.0005708540876399788,0.00205096011625782
104.0967510142029,-61.351711036473624,4.273857127318505,15.789032545411942,68.68064318942642,0.1615532853092781,0.838446714690722,0.22048324011156403,0.7795167598884359,0.0010971556475348563,-0.0009669021028688371
1.544114361638583,-1.4599376142289908,15.900839116196622,28.486371130572046,20.11229750459167,0.14036155313551896,0.8596384468644811,0.2829525525492429,0.7170474474507571,-0.0014138064739830272,-0.0012575910160699446
155.47803159382187,39.73922796327643,21.5932552187196,7.080461883634802,41.1245183494931,0.1128993414192323,0.8871006585807677,0.32099669506610906,0.6790033049338909,0.0005685304635080767,-0.0017630588294674568
145.09619642341843,55.21830867959918,36.42574155253915,26.64173871092167,15.28379855313678,0.13615386577169877,0.8638461342283013,0.27526577636297145,0.7247342236370286,0.00044918181870020794,0.0004199580500714322
-10.529827815388384,-51.17865184173181,24.62447370107637,80.89064262725836,21.46099463722941,0.15139649341985523,0.8486035065801447,0.16506064071006896,0.834939359289931,0.0020135874438812645,-0.001520616767800144
-9.67307543507576,-8.458806651265004,-6.830231915937027,31.52313307498282,8.564587480551822,0.002771310609280203,0.9972286893907198,0.26063459550988777,0.7393654044901122,-0.0003335438656059446,2.2036616531501227e-05
172.70930073519838,53.23576039624012,28.16841972979814,55.452001500066295,22.93263744644233,0.1989992851253481,0.8010007148746519,0.25042310908051224,0.7495768909194878,0.0003491074820693193,0.0024254206805123975
127.1202072851858,2.0519719438291117,7.43216387468753,4.888656954847383,48.08340620768068,0.06772825016860684,0.9322717498313932,0.3056476118040081,0.6943523881959919,0.00252952644219285,0.0036812091243610392
72.34184732321528,63.91364814930116,33.47691789045117,-4.196443392883485,56.911708777223204,0.12899332220849055,0.8710066777915094,0.2725638771009234,0.7274361228990767,-0.0012127348120206122,0.0006250922887012434
35.86759286272739,70.39771591232474,10.821606963229549,1.5078844911205664,16.74861088669808,0.16889012606247134,0.8311098739375287,0.31484205056768394,0.6851579494323161,0.001939723440641472,0.002376914152379938
6.161490140812094,32.289636527826346,11.98073295249311,6.890035201385521,23.91428235954378,0.046356973601257,0.953643026398743,0.37034946008294034,0.6296505399170597,0.0013625311219710268,0.00027575966390052466
37.147484038136454,-34.768676180100954,8.737030902570037,69.39721211430741,3.2053159553218307,0.06811837511177316,0.9318816248882269,0.2858132959844848,0.7141867040155152,0.0014432687843742044,0.003531028121623226
